organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	22
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	22
