organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	OUt	OUT	out	32926	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	OUt	OUT	out	32926	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	↑SGK1	SGK1	SGK1	6446	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	WNK4-P	WNK4	WNK4	65266	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	OUt	OUT	TCF23	150921	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ROMK	ROMK	KCNJ1	3758	ncbigene_synonym	3	5
