organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Dlg1	DLG1	dlg1	32083	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Dlg1	DLG1	dlg1	32083	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAD1	MAD1	Mad1	35954	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MAD1	MAD1	Mad1	35954	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	INK4	INK4	CDKN2A	1029	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Dlg1	DLG1	DLG1	1739	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Dlg1	DIG1	PTGR1	22949	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	16
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	16
9606	Homo sapiens	Primates	RanBP1	RANBP1	RANBP1	5902	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MAD1	MAD1	MXD1	4084	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MAD1	MAD1	MAD1L1	8379	ncbigene_synonym	7	16
