organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pK,accumulation=-4.0	PK	pk	45343	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	pka	PKA	Pka-C1	34284	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	pka	PKA	Pka-R2	36041	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	pka	PKA	Pka-C3	39733	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	pka	PKA	Pka-R1	40305	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	pka	PKA	Pka-C2	43644	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	CHI,	CHI	Chi	37837	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	CHI,	CHI	chic	33834	ncbigene_synonym	4	12	6
