organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	pers	PER	PER1	5187	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	10	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	APC,	APC	APC	324	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	APC,	APC	PROC	5624	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT1	7471	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT2	7472	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT2B	7482	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT3	7473	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT3A	89780	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT4	54361	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT6	7475	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT7A	7476	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT7B	7477	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT8A	7478	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT8B	7479	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT9A	7483	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT9B	7484	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT10A	80326	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT10B	7480	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT11	7481	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT16	51384	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT5A	7474	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Wnt-independent	WNT	WNT5B	81029	famplex_relations	2	10	10
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	IL-6,TNF	TNF	Tnf	21926	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	pers	PER	Hspg2	15530	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	pers	PER	Per1	18626	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	APC,	APC	Apc	11789	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	IL-6,TNF	TNF	egr	36054	ncbigene_synonym	3	12	6
