organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	6	28	24
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	28	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	28	24
10090	Mus musculus	Rodents	APP3	APP3	Xpnpep3	321003	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	28	24
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	HOIP	HOIP	Rnf31	268749	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	6	28	24
10090	Mus musculus	Rodents	ТАК1	TAK1	Nr2c2	22026	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	ТАК1	TAK1	Map3k7	26409	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	IKKA/	IKKA	Chuk	12675	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	HOIL1	HOIL1	Rbck1	24105	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	28	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	p38/MAPK	P38	Crk	12928	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	p38/MAPK	P38	Grap2	17444	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	p38/MAPK	P38	Syp	20977	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	p38/MAPK	P38	Mapk14	26416	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	p38/MAPK	P38	Ahsa1	217737	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	28	24
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	28	24
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	6	15	20
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	6	15	20
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	6	15	20
10116	Rattus norvegicus	Rodents	APP3	APP3	Xpnpep3	685823	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	6	15	20
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	6	15	20
10116	Rattus norvegicus	Rodents	ТАК1	TAK1	Map3k7	313121	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	IKKA/	IKKA	Chuk	309361	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	PKB/Akt	AKT	Akt1	24185	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	HOIL1	HOIL1	Rbck1	60383	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	15	20
10116	Rattus norvegicus	Rodents	p38/MAPK	P38	Mapk14	81649	ncbigene_synonym	6	15	20
