organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Smad3-	SMAD3	SMAD3	4088	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	11	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	11	25
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	11	25
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	11	25
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	11	25
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	11	25
9606	Homo sapiens	Primates	INSR-	INSR	INSR	3643	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	INSR-	INSR	IGF1R	3480	famplex_relations	11	25
9606	Homo sapiens	Primates	INSR-	INSR	INSR	3643	famplex_relations	11	25
9606	Homo sapiens	Primates	INSR-	INSR	INSRR	3645	famplex_relations	11	25
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	11	25
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	11	25
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	11	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	11	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	11	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	11	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	11	25
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	25
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	25
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	25
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	PDK1/24	PDK1	PDK1	5163	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	PDK1/24	PDK1	PDPK1	5170	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	25
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	11	25
