organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	(SHMT	SHMT	Shmt1	20425	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	(SHMT	SHMT	Shmt2	108037	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	VE	VE	Ve	109600	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(SHMT	SHMT	SHMT1	6470	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(SHMT	SHMT	SHMT2	6472	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	BIE	BIE	KRT10	3858	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	(SHMT	SHMT	Shmt	31524	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	BIE	BIE	bie	247863	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	6	8
