organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	IGF1/2	IGF2	Igf2	16002	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem1	27547	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem3	27548	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem2	27549	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	5	4	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	4	6
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IGF1/2	IGF2	IGF2	3481	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	1	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	1	6
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IGFBP3	IGFBP3	igfbp3	403079	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IGF1/2	IGF2	igf2a	30710	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	5
