organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	7
