organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CMK	CMK	cmk	945535	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IPK	IPK	ispE	945774	ncbigene_synonym	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	CTSL	1514	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEP/DOXPpathway	MEP	NLN	57486	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IDI2	IDI2	IDI2	91734	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	12
