organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	miR-183,	MIR183	Mir183	100314041	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	P27	P27	Cdkn1b	83571	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	P27	P27	Tmed7	252889	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	(NF-KB)	NFKB	Rela	309165	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	miR-874	MIR874	Mir874	100314096	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	DOK5	DOK5	Dok5	502694	ncbigene_symbol	14	14	27
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	14	27
10116	Rattus norvegicus	Rodents	Red	RED	Ik	291659	ncbigene_synonym	14	14	27
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	12	45	33
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	12	45	33
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	45	33
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	12	45	33
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	12	45	33
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	12	45	33
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	12	45	33
10090	Mus musculus	Rodents	miR-183,	MIR-183	Mir183	387178	ncbigene_synonym	12	45	33
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	12	45	33
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	12	45	33
10090	Mus musculus	Rodents	smad4	SMAD4	Smad4	17128	ncbigene_symbol	12	45	33
