organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl1	39745	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arf1	40506	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl2	40993	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	E2f4,5	E5	E5	45396	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Dp-1,2	DP1	Dp1	37116	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Dp-1,2	DP1	Dp	36461	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Dp-1,2	DP1	Dp1	37116	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Dp-1,2	DP1	Aplip1	53472	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Smad2,3	SMAD2	Smox	31738	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Atm	ATM	tefu	41839	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Atr	ATR	mei-41	32608	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Atr	ATR	put	41772	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Atr	ATR	RYa-R	43253	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	DNA-PKAtm/Atr	ATR	mei-41	32608	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	DNA-PKAtm/Atr	ATR	put	41772	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	DNA-PKAtm/Atr	ATR	RYa-R	43253	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	als	250684	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Sct	SCT	sct	252590	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m7-HLH	43160	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Espl	ESPL	E(spl)m8-HLH	43161	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mad1	MAD1	Mad1	35954	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Mad1	MAD1	Mad1	35954	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Apc/c	APC/C	fzr	45922	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc2	42871	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Axn	43565	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Apc	44642	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Apc	APC	Fs(3)Apc	49116	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	ple	PLE	ple	38746	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	ple	PLE	ple	38746	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	ple	PIE	pie	44315	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Chk1,2	CHK1	grp	34993	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Chk1,2	CHK2	lok	35288	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Gadd45	GADD45	Gadd45	35646	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Gadd45	GADD45	Gadd45	35646	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	41	69
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	41	69
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	41	69
