organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FVIII	FVIII	F8	2157	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	4
