organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	CycD1,	CYCD1	Ccnd1	12443	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	Myc,Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	Myc,Bcl-2,	MYC	Myc	17869	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	Myc,Bcl-2,	MYC	Nol3	78688	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	Myc,Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	Myc,Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	Myc,Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	NANOG,SOX2	SOX2	Sox2	20674	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	NANOG,SOX2	NANOG	Nanog	71950	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	nan	NAN	Klf1	16596	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	nan	NAN	Scn11a	24046	ncbigene_synonym	9	8	12
9913	Bos taurus	Mammals	Shh	SHH	SHH	286821	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PTCH1	PTCH1	PTCH1	520994	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	SUFU	SUFU	SUFU	535067	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	GLI1	GLI1	GLI1	517588	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Myc,Bcl-2,	MYC	MYC	511077	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Bcl-2,	BCL2	BCL2	281020	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	NANOG,SOX2	SOX2	SOX2	784383	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	NANOG,SOX2	NANOG	NANOG	538951	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	Myc,Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	Myc,Bcl-2,	MYC	MYC	4609	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	Myc,Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	NANOG,SOX2	SOX2	SOX2	6657	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	NANOG,SOX2	NANOG	NANOG	79923	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	nan	NAN	SCN11A	11280	ncbigene_synonym	8	4	11
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	PTCH1	PTCH1	PTCH1	395806	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	SUFU	SUFU	SUFU	374118	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	GLI1	GLI1	GLI1	396045	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	Myc,Bcl-2,	BCL-2	BCL2	396282	ncbigene_synonym	8	1	9
9031	Gallus gallus	Vertebrates	Myc,Bcl-2,	MYC	MYC	420332	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	NANOG,SOX2	SOX2	SOX2	396105	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	NANOG,SOX2	NANOG	NANOG	100272166	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	Myc,Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	Myc,Bcl-2,	MYC	Myc	31310	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Myc,Bcl-2,	BC2	bc2	252134	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Myc,Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	nan	NAN	nan	39571	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	nan	NAN	nansen	5658279	ncbigene_synonym	7	4	9
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	CycD1,	CYCD1	ccnd1	30222	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Myc,Bcl-2,	MYC	myca	30686	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Myc,Bcl-2,	MYC	mycbp2	368439	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	Myc,Bcl-2,	BC2	chmp2a	798901	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	NANOG,SOX2	SOX2	sox2	378723	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	NANOG,SOX2	NANOG	nanog	792333	ncbigene_symbol	6	6	10
