organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	МусCyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	11	13
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	МусCyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	2	12	10
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	2	12	10
