organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CIC	CIC	Cic	71722	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	PON	PON	Pon1	18979	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	CRN	CRN	crn	12935	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	CRN	CRN	Crnkl1	66877	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	РАМ	PAM	Pam	18484	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	РАМ	PAM	Mycbp2	105689	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PON	PON	PON1	5444	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CRN	CRN	CORIN	10699	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CRN	CRN	CRNKL1	51340	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	РАМ	PAM	PAM	5066	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	РАМ	PAM	MYCBP2	23077	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	PON	PON	pont	53439	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	CRN	CRN	crn	31208	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	MFN	MFN	Marf	31581	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	EYE-	EYE	Eye	248617	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	EYE-	EYE	ey	43812	ncbigene_synonym	6	3	7
