organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDH17	CDH17	CDH17	1015	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	15	43	45
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	15	43	45
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	43	45
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	43	45
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	PAR1B	PAR1B	MARK2	2011	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	15	43	45
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	15	43	45
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	15	43	45
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	15	43	45
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	15	43	45
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	15	43	45
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	15	43	45
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	15	43	45
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	43	45
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	43	45
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	43	45
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	43	45
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	43	45
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	43	45
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	43	45
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	43	45
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	43	45
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	43	45
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	43	45
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	43	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	43	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	43	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	43	45
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	15	43	45
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	15	43	45
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	15	43	45
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	15	43	45
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	15	43	45
9606	Homo sapiens	Primates	GKN1	GKN1	GKN1	56287	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	MEK1/2,	MEK2	MAP2K2	5605	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	15	43	45
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	15	43	45
9606	Homo sapiens	Primates	Miz	MIZ	ZMIZ1	57178	ncbigene_synonym	15	43	45
