organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LPA2	LPA2	LPAR2	9170	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	5
9606	Homo sapiens	Primates	NHERF2	NHERF2	NHERF2	9351	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NHERF2	NHERF2	NHERF2	9351	ncbigene_synonym	3	5
