organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OCH;	OCH	Och	109546	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	AO	AO	ao	11753	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	AO	AO	Gnao1	14681	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	H;C7	HC7	Hc7	15156	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	H;C	HC	Hc	15139	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	R-Z	R-Z	Ea2	104194	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	R-N	RN	Rn	109542	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	H;C7	HC7	CYCSP40	360185	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ÓHOHO	HOHO	KCNK1	3775	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	6	4
