organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PINH,	PINH	TP53INP2	58476	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	KDO	KDO	UbcE2H	31728	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	[]ww	WW	ww	249898	ncbigene_symbol	4	4	7
