organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	17
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	17
9606	Homo sapiens	Primates	wWP1	WWP1	WWP1	11059	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	YAP/	YAP	YAP1	10413	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	16	17
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	16	17
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TGR	TGR	MAT2B	27430	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TGR	TGR	TXNRD3	114112	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	17
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	16	17
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	16	17
9606	Homo sapiens	Primates	wwP1	WWP1	WWP1	11059	ncbigene_symbol	16	17
