organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	14	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	14	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	14	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	14	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	14	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	14	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	14	12
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfrsfa	114461	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	6
