organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CES	CES	Cpes	37782	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	LILLI	LILLI	lilli	33496	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CES	CES	CECR	1055	ncbigene_synonym	NA	8	5
