organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR-9,	TLR9	Tlr9	81897	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR-4,	TLR4	Tlr4	21898	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR-2,TLR-4,TLR-9,	TLR2	Tlr2	24088	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR-2,TLR-4,TLR-9,	TLR9	Tlr9	81897	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR-2,TLR-4,TLR-9,	TLR4	Tlr4	21898	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR-2,	TLR2	Tlr2	24088	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	K15,16T28	K15	Krt15	16665	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	K15,16	K15	Krt15	16665	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	K15,16	K16	Krt16	16666	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	socs1IRAK1/2	SOCS2	Socs2	216233	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	socs1IRAK1/2	SOCS2	Socs2	216233	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	TLR-9	TLR9	Tlr9	81897	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	MAL-dependent	MAL	Mal	17153	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	MAL-dependent	MAL	Tirap	117149	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	MAL-dependent	MAL	Mrtfa	223701	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	23	29
