organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	6	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	-ssvs	SSV	PDGFB	5155	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	АРСЗ	APC3	CDC27	996	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	6	9
3702	Arabidopsis thaliana	Plants and Fungi	SIS3	SIS3	SIS3	823954	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	АРСЗ	APC3	APC3	830623	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Bb	BB	BB	825528	ncbigene_symbol	3	NA	3
