organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	11
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ALK-5	ALK-5	TGFBR1	7046	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TARII	TAR2	TAAR2	9287	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ALK-5	ALK-5	Tgfbr1	21812	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	(CoF	COF	Cfl1	12631	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	ALK-5	ALK5	Tgfbr1	29591	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	TARII	TAR2	Taar4	294122	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	4	8
