organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	5	12	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	5	12	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	5	12	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	5	12	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	HPDL	HPDL	HPDL	84842	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	HPDL	HPDL	PDCD1	5133	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	12	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	12	9
9606	Homo sapiens	Primates	CNC	CNC	CNC2	1257	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	CNC	CNC	PRKAR1A	5573	ncbigene_synonym	5	12	9
