organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	10	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	10	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	mnk	MNK	ATP7A	538	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	4	10	9
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	10	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	10	9
