organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Maob	MAOB	MAOB	4129	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Stxbp1	STXBP1	STXBP1	6812	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Clu	CLU	CLU	1191	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Rras2	RRAS2	RRAS2	22800	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Camk2b	CAMK2B	CAMK2B	816	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Cplx2	CPLX2	CPLX2	10814	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Sy15	SY15	CCL15	6359	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Fga	FGA	FGA	2243	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Syt7	SYT7	SYT7	9066	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Apoe	APOE	APOE	348	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Apoe	APOE	APOE	348	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Rab3b	RAB3B	RAB3B	5865	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Trh	TRH	TRH	7200	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Cadm1	CADM1	CADM1	23705	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Apoa1	APOA1	APOA1	335	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Efnb1	EFNB1	EFNB1	1947	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Syt13	SYT13	SYT13	57586	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Pde3b	PDE3B	PDE3B	5140	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Stxbp2	STXBP2	STXBP2	6813	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Vamp2	VAMP2	VAMP2	6844	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	Vamp2	VAMP2	VAMP2	6844	ncbigene_synonym	49	57
9606	Homo sapiens	Primates	Hspa8	HSPA8	HSPA8	3312	ncbigene_symbol	49	57
9606	Homo sapiens	Primates	-Pklr	PKLR	PKLR	5313	ncbigene_symbol	49	57
