organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	Sna	SNA	sna	34908	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	men	MEN	Men	47173	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	cystic	CYSTIC	mmy	33903	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Egf	EGF	Egfr	37455	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	tet	TET	Tet	38347	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Bo	BO	bo	247918	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	P14	P14	Lamtor2	37122	ncbigene_synonym	15	23	23
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	15	23	23
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	15	23	23
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	Sna	SNA	SNAI1	6615	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	men	MEN	ELL	8178	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Egf	EGF	EGF	1950	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	Tgfa	TGFA	TGFA	7039	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	19	17
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	7	19	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	19	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	19	17
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	P14	P14	RPP14	11102	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	P14	P14	LAMTOR2	28956	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	P14	P14	SF3B6	51639	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	P14	P14	H3P8	115482693	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	ARID1A	8289	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	ARID1B	57492	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA1	6594	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA2	6595	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA4	6597	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA5	8467	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCB1	6598	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCC1	6599	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCC2	6601	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD1	6602	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD2	6603	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD3	6604	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCE1	6605	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	ACTL6A	86	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	ACTL6B	51412	famplex_relations	7	19	17
9606	Homo sapiens	Primates	SWISNF	SWISNF	HLTF	6596	famplex_relations	7	19	17
9606	Homo sapiens	Primates	ano7	ANO7	ANO7	50636	ncbigene_symbol	7	19	17
