organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(UGT2B17)	UGT2B17	UGT2B17	7367	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	(UGT2B15)	UGT2B15	UGT2B15	7366	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	ЗВHSD	3BHSD	HSD3B1	3283	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	3aHSD	3AHSD	AKR1C4	1109	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	3aHSD	3AHSD	DHRS9	10170	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	звHSD	HSD	CHST3	9469	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	(UGT2B17)	UGT2B17	Ugt2b5	22238	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	ЗВHSD	HSD	Hal	15109	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	3aHSD	3AHSD	Akr1c6	83702	ncbigene_synonym	1	6	6
