organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	TP-53	TP53	TP53	7157	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	HCAR2	HCAR2	HCAR2	338442	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	19
9606	Homo sapiens	Primates	ANGEL2	ANGEL2	ANGEL2	90806	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	ELP	ELP	NR5A1	2516	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	19
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	TEF	TEF	TEF	7008	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	KLF9	KLF9	KLF9	687	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	SCAMP	SCAMP	SCAMP1	9522	ncbigene_synonym	12	19
