organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	IRE-1	IRE1	Ern2	26918	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	ULK2	ULK2	Ulk2	29869	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	Ambral	AMBRA1	Ambra1	228361	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATP/AMP	ATP	ATP8A2	51761	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ATP/AMP	AMP	APRT	353	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ATP/AMP	AMP	MFAP1	4236	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	11	24
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	11	24
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	IRE-1	IRE1	ERN1	2081	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
