organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PilG	PILG	hns	945829	ncbigene_synonym	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA,	TPIA	tpiA	948409	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mqo,	MQO	mqo	946702	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nuol,	NUOL	nuoL	945540	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nuol,	NUOI	nuoI	946757	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm,CbbA,TpiA,Nuol,Mqo,lcd,c-	PGM	pgm	945271	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lcd,	ICD	icd	945702	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm,	PGM	pgm	945271	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgH,	ARGH	argH	948463	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	typecytochromes,ArgF,ArgH,	ARGH	argH	948463	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	typecytochromes,ArgF,ArgH,	ARGF	argF	944844	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgF,	ARGF	argF	944844	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UvrD	UVRD	uvrD	948347	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA,	RECA	recA	947170	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA,HolA,UvrD	HOLA	holA	947573	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA,HolA,UvrD	UVRD	uvrD	948347	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA,HolA,UvrD	RECA	recA	947170	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HolA,	HOLA	holA	947573	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz,FtsA,MinD,Lon,ZipA	MIND	minD	945741	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz,FtsA,MinD,Lon,ZipA	FTSA	ftsA	944778	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz,FtsA,MinD,Lon,ZipA	LON	lon	945085	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz,FtsA,MinD,Lon,ZipA	ZIPA	zipA	946869	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz,FtsA,MinD,Lon,ZipA	FTSZ	ftsZ	944786	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz,	FTSZ	ftsZ	944786	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ZipA	ZIPA	zipA	946869	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsA,	FTSA	ftsA	944778	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MinD,	MIND	minD	945741	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lon,	LON	lon	945085	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrxB	TRXB	trxB	949054	ncbigene_symbol	29	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Kat,TrxB	TRXB	trxB	949054	ncbigene_symbol	29	19
