organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PIKFYVE	PIKFYVE	fab1	37033	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	D-P-O	DPO	Akap200	34170	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI4K	PI4K	fwd	45374	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	PIKFYVE	PIKFYVE	Pikfyve	18711	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	PI(3,5)P,	PI3	Serpina1c	20702	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	PI(4,5)P,	PI4	Serpina1d	20703	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PIKFYVE	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PI(3,5)P,	PI3	PI3	5266	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	3	6	7
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	3	6	7
9913	Bos taurus	Mammals	PIKFYVE	PIKFYVE	PIKFYVE	790873	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PI(3,5)P,	PI3	PI3	783871	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	PIKFYVE	PIKFYVE	PIKFYVE	478890	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	PI(3,5)P,	PI3	PI3	477241	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	3	NA	3
