organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ERdj4,Chop,Grp78	GRP78	HSPA5	415113	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	ERdj4,Chop,Grp78	CHOP	DDIT3	777788	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	Grp78	GRP78	HSPA5	415113	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	Chop,	CHOP	DDIT3	777788	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	AIM2,Cleaved-IL-1B	AIM2	AIM2	104971426	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	AIM2,	AIM2	AIM2	104971426	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	AIM2	AIM2	AIM2	104971426	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Вах/Вcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	Вcl-2	C2	C2	515440	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ERdj4,	ERDJ4	DNAJB9	4189	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERdj4,Chop,Grp78	ERDJ4	DNAJB9	4189	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERdj4,Chop,Grp78	GRP78	HSPA5	3309	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERdj4,Chop,Grp78	CHOP	DDIT3	1649	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Chop,	CHOP	DDIT3	1649	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AIM2,Cleaved-IL-1B	AIM2	AIM2	9447	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AIM2,	AIM2	AIM2	9447	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Вах/Вcl-2	BC2	CHMP2A	27243	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Вcl-2	BC2	CHMP2A	27243	ncbigene_synonym	3	5
