organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	MNK1/2	MNK1	MKNK1	8569	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	MNK1/2	MNK2	MKNK2	2872	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	16	8
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	MNK1/2	MNK1	Mknk1	17346	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	MNK1/2	MNK1	Mapk3	26417	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	MNK1/2	MNK2	Mknk2	17347	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	15	7
