organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALP,	ALP	alp	11691	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	ALP,	ALP	Alpl	11647	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	ALP,	ALP	Ccl21a	18829	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	ALP,	ALP	Ccl27a	20301	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	ALP,	ALP	Slpi	20568	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	ALP,	ALP	Pdlim3	53318	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	ALP,	ALP	Asrgl1	66514	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	ALP,	ALP	Atrnl1	226255	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	CXCL13	CXCL13	Cxcl13	55985	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	GSK3aß,	GSK3A	Gsk3a	606496	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	DOCK2	DOCK2	Dock2	94176	ncbigene_symbol	11	23	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	23	23
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	11	23	23
9606	Homo sapiens	Primates	miRNA-23a	MIRNA23A	MIR23A	407010	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	ALPP	250	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	ATHS	470	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	SLPI	6590	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	CCL27	10850	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	ATRNL1	26033	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	PDLIM3	27295	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	NAT10	55226	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	ALP,	ALP	ASRGL1	80150	ncbigene_synonym	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	8	34	24
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	8	34	24
