organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	b1	B1	B3GNT2	10678	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	b1	B1	B3GNTL1	146712	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	1	17	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	1	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	17	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	17	9
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	МCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	17	9
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	1	17	9
9606	Homo sapiens	Primates	Прохувепase	ASE	ARSL	415	ncbigene_synonym	1	17	9
7227	Drosophila melanogaster	Invertebrates	b1	B1	egh	31239	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	b1	B1	LanB1	34068	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	b1	B1	betaTub56D	37238	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	b1	B1	mys	44885	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	b1	B1	Prosbeta1	46058	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	bll	BLI	skd	43906	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	bll	B11	Su(osk)B11	250740	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	МCP-1	CP1	Cp1	36546	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	МCP-1	CP1	Lcp1	35817	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	МCP-1	CP1	corto	40616	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Прохувепase	ASE	ase	30985	ncbigene_symbol	4	15	9
