organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	POU2F2	POU2F2	Pou2f2	18987	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	POU2F2	POU2F2	POU2F2	5452	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	6	7
