organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	bonds	BOND	bond	42657	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	*Fes	FES	Rbp9	33498	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	[Cys]	CYS	Cys	41767	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	[Cys]	CYS	mmy	33903	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	[Cys]	CYS	Csp	40459	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	HPO	HPO	hpo	37247	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	HPO	HPO	hop	32080	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	5	6	6
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	6	9
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	6	9
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	6	9
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	6	9
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	*Fes	FES	FES	2242	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	HPO	HPO	GFER	2671	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	3	6	9
