organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cpd	CPD	CPD	1362	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Cpd	CPD	HOMER2	9455	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAM	LAM	TSC1	7248	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAM	LAM	TSC2	7249	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	İMAPK11)	MAPK11	MAPK11	5600	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	SPA	SPA	Cd5l	11801	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	SPA	SPA	Glrb	14658	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	SPA	SPA	Sftpa1	20387	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Cpd	CPD	Cpd	12874	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Cpd	CPD	Homer2	26557	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LAM	LAM	Lsamp	268890	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IRAKM	IRAKM	Irak3	73914	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	İMAPK11)	MAPK11	Mapk11	19094	ncbigene_symbol	5	11
