organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTA1	58	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTA2	59	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTB	60	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTC1	70	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTG1	71	famplex_relations	4	7
9606	Homo sapiens	Primates	Actin-	ACTIN	ACTG2	72	famplex_relations	4	7
9606	Homo sapiens	Primates	AFAP-110	AFAP-110	AFAP1	60312	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IL-8)	IL8	CXCL8	3576	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(IL-1B&IL-8)	IL8	CXCL8	3576	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(IL-1B&IL-8)	IL1B	IL1B	3553	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(IL-1B&IL-8)	IL1B	IL1B	3553	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	7
