organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	13	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	13	14
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	6	13	14
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	6	13	14
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB1	891	famplex_relations	6	13	14
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB2	9133	famplex_relations	6	13	14
9606	Homo sapiens	Primates	CDK1/CyclinB	CYCLINB	CCNB3	85417	famplex_relations	6	13	14
9606	Homo sapiens	Primates	CDK1/CyclinB	CDK1	CDK1	983	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	CDK2/CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	13	14
9606	Homo sapiens	Primates	CDK2/CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	13	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	13	14
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	CDC25	CDC25	cdc25b	57925	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	WEE1	WEE1	wee1	327060	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CDK1/CyclinB	CDK1	cdk1	80973	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	3	9
