organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	3	8	6
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	3	8	6
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	8	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	8	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	8	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	KDM6A	KDM6A	Kdm6a	22289	ncbigene_symbol	2	6	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	2	6	3
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	E-Cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	5
