organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	5	7
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	5	7
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	5	7
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	5	7
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	5	7
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	5	7
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IGF-1R/	IGF1R	IGF1R	3480	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IGF-2R	IGF2R	IGF2R	3482	ncbigene_symbol	5	7
