organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Spry1	SPRY1	SPRY1	10252	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Spry4	SPRY4	SPRY4	81848	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Tns1	TNS1	TNS1	7145	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Spry3	SPRY3	SPRY3	10251	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Spry3	SPRY3	SPRY3	10251	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Pdcd4	PDCD4	PDCD4	27250	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	E2f2	E2F2	E2F2	1870	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	E2f2	E2F2	E2F2	1870	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Reck	RECK	RECK	8434	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Aktı	AKT	AKT1	207	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Aktı	AKT	AKT1	207	famplex_relations	24	28
9606	Homo sapiens	Primates	Aktı	AKT	AKT2	208	famplex_relations	24	28
9606	Homo sapiens	Primates	Aktı	AKT	AKT3	10000	famplex_relations	24	28
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Ezh2	EZH2	EZH2	2146	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Tgfbr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Rmnd5a	RMND5A	RMND5A	64795	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Gid4	GID4	GID4	79018	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Eif4e3	EIF4E3	EIF4E3	317649	ncbigene_symbol	24	28
9606	Homo sapiens	Primates	Eif4e3	EIF4E3	EIF4E3	317649	ncbigene_synonym	24	28
9606	Homo sapiens	Primates	Cyfip1	CYFIP1	CYFIP1	23191	ncbigene_symbol	24	28
