organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	АНР	HP	hp	251278	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	MRN,	MRN	mrn	39688	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	CIP,MRN,BLM,EXO1	MRN	mrn	39688	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	CIP,MRN,BLM,EXO1	BLM	Blm	41366	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	CIP,MRN,BLM,EXO1	BLM	Blm	41366	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	BLM,	BLM	Blm	41366	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	BLM,	BLM	Blm	41366	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	SVE	SVE	sve	5658263	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	SCE	SCE	Sce	43327	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	SCE/non-SCE	SCE	Sce	43327	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	SCE/non-SCE	SCE	Sce	43327	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	11
