organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	cue,C,	CUE	cue	38174	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	cue,	CUE	cue	38174	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Decay,	DECAY	Decay	42008	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Decay,	DECAY	Decay	42008	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	Decay,1/ф,	DECAY	Decay	42008	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Decay,1/ф,	DECAY	Decay	42008	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	6	3
