organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	2	5	7
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	2	5	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	5	7
