organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	16	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	16	10
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	NELF-E	NELF-E	NELFE	7936	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	DIMT1	DIMT1	DIMT1	27292	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	RNF146	RNF146	RNF146	81847	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16	10
