organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	103	121
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	103	121
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	103	121
9606	Homo sapiens	Primates	PTPRM	PTPRM	PTPRM	5797	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	103	121
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	103	121
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	TMOD1	TMOD1	TMOD1	7111	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	103	121
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	103	121
