organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	SH2D2A	SH2D2A	SH2D2A	9047	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	SH3GL3	SH3GL3	SH3GL3	6457	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	50	14	57
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	50	14	57
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PTPRR	PTPRR	PTPRR	5801	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RALA	RALA	RALA	5898	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RFXANK	RFXANK	RFXANK	8625	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RÄFI	RFI	RNF34	80196	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	PLCE1	PLCE1	PLCE1	51196	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	MAI	MAI	GSTZ1	2954	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	TAM2	TAM2	ORAI1	84876	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	GRB7	GRB7	GRB7	2886	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	PTHS	PTHS	TCF4	6925	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	TNP1	TNP1	TNP1	7141	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	PEAR1	PEAR1	PEAR1	375033	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	EPN1	EPN1	EPN1	29924	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	50	14	57
9606	Homo sapiens	Primates	FLOT2	FLOT2	FLOT2	2319	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	Relis	RE2	GPR161	23432	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	HIP1	HIP1	HIP1	3092	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	HIP1	HIP1	SETD2	29072	ncbigene_synonym	50	14	57
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	RALB	RALB	RALB	5899	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	ASAP1	ASAP1	ASAP1	50807	ncbigene_symbol	50	14	57
9606	Homo sapiens	Primates	SH3ĞL2	SH3GL2	SH3GL2	6456	ncbigene_symbol	50	14	57
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	FON1	FON1	SUP	821888	ncbigene_synonym	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	SP1	SP1	DAL1	842693	ncbigene_synonym	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	PXN	PXN	PXN	818584	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	Relis	RE2	RE2	3769842	ncbigene_symbol	6	3	7
3702	Arabidopsis thaliana	Plants and Fungi	HIP1	HIP1	HIP1	828363	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	CTNND1	CTNND1	ctnnd1	556726	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	ABI1	ABI1	abi1a	393711	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	GJA1	GJA1	gja1b	30236	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	YWHAB	YWHAB	ywhabb	406419	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	WASL	WASL	waslb	394034	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	SH3GL3	SH3GL3	sh3gl3b	393150	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	PRKCI	PRKCI	prkci	117507	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	PRKCZ	PRKCZ	prkcz	555737	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	PTPRR	PTPRR	ptprr	100526652	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	RALA	RALA	ralaa	393993	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	RFXANK	RFXANK	rfxank	100170804	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	GIT1	GIT1	git1	568935	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	RALGDS	RALGDS	ralgds	799483	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	PLCE1	PLCE1	plce1	568288	ncbigene_symbol	25	31	49
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	PEN2	PEN2	psenen	402810	ncbigene_synonym	25	31	49
7955	Danio rerio	Vertebrates	PTK2	PTK2	ptk2ab	142986	ncbigene_synonym	25	31	49
