organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	DBR1	DBR1	DBR1	51163	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	DROSHA	DROSHA	drosha	567505	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	DBR1	DBR1	dbr1	323746	ncbigene_symbol	3	NA	3
