organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	(EGFR,ERBB2)	ERBB2	ERBB2	505709	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	(EGFR,ERBB2)	EGFR	EGFR	407217	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	BCAR1	BCAR1	BCAR1	527550	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	CASP8	CASP8	CASP8	507481	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	PSMC3IP	PSMC3IP	PSMC3IP	508530	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	BCAR3	BCAR3	BCAR3	506231	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	EPSTI1	EPSTI1	EPSTI1	614555	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	15	17
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	CASP7	CASP7	CASP7	526279	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	Bcl-2/XL	BCL2	BCL2	281020	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	15	17
9913	Bos taurus	Mammals	Cytc	CYTC	CYCS	510767	ncbigene_synonym	15	17
9986	Oryctolagus cuniculus	Mammals	(EGFR,ERBB2)	ERBB2	ERBB2	100009554	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	(EGFR,ERBB2)	EGFR	EGFR	100008806	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	BCAR1	BCAR1	BCAR1	100350323	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	CASP8	CASP8	CASP8	100348477	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	PSMC3IP	PSMC3IP	PSMC3IP	100344940	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	BCAR3	BCAR3	BCAR3	100352424	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	EPSTI1	EPSTI1	EPSTI1	100351496	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	CASP3	CASP3	CASP3	100008840	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	CASP7	CASP7	CASP7	100101591	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	XIAP	XIAP	XIAP	100328700	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	CASP9	CASP9	CASP9	100101592	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	Bcl-2/XL	BCL-2	BCL-2	100009447	ncbigene_symbol	14	13
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	(EGFR,ERBB2)	ERBB2	ERBB2	2064	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	(EGFR,ERBB2)	EGFR	EGFR	1956	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	13	22
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	13	22
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	13	22
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	13	22
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	13	22
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	13	22
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	13	22
9606	Homo sapiens	Primates	(DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	(DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	(DR4/DR5)	DR4	HLA-DRB4	3126	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	(DR4/DR5)	DR4	TNFRSF10A	8797	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	(DR4/DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	(c-FLIP)	CFLIP	CFLAR	8837	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	22
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PSMC3IP	PSMC3IP	PSMC3IP	29893	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	BCAR3	BCAR3	BCAR3	8412	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	EPSTI1	EPSTI1	EPSTI1	94240	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	22
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	13	22
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	13	22
9606	Homo sapiens	Primates	Bcl-2/XL	BCL-2	BCL2	596	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	(EGFR,ERBB2)	ERBB2	Erbb2	13866	ncbigene_symbol	13	20
