organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	ppp	PPP	amon	43215	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	RacE	RACE	Ance	34805	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Pgs	PGS	Khc	36810	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	BCA	BCA	CAHbeta	41070	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	PgdS	PGDS	PTGDS	5730	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PgdS	PGDS	HPGDS	27306	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PgdS/Ggt/CwlO	GGT	GGT1	2678	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PgdS/Ggt/CwlO	GGT	GGTLC5P	653590	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PgdS/Ggt/CwlO	GGT	GGTLC3	728226	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PgdS/Ggt/CwlO	GGT	GGT2P	728441	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	PgdS/Ggt/CwlO	GGT	GGTLC4P	729838	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	RacE	RACE	AMACR	23600	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Pgs	PGS	AP1S2	8905	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	BCA	BCA	BLNK	29760	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	14	7
