organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	НК	HK	Hk	109541	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	PGI.	PGI	Bgn	12111	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	PGI.	PGI	Gpi1	14751	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	PARP14	PARP14	Parp14	547253	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	14	24
