organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	44
9606	Homo sapiens	Primates	NIK.	NIK	MAP3K14	9020	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	NIK.	NIK	MAP4K4	9448	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	12	44
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	12	44
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	12	44
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	12	44
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	12	44
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	44
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	44
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	44
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	44
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	44
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	HAP	HAP	BAG1	573	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	HAP	HAP	RARB	5915	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	HAP	HAP	SAFB	6294	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	HAP	HAP	RTN3	10313	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	12	44
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	12	44
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	12	44
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	12	44
9606	Homo sapiens	Primates	RaB	RAB	AGFG1	3267	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	RaB	RAB	RAB10	10890	famplex_relations	12	44
9606	Homo sapiens	Primates	RaB	RAB	RAB11A	8766	famplex_relations	12	44
