organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	6	17	11
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	6	17	11
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	6	17	11
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	10	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	2	10	11
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	10	11
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	10	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	2	10	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	10	11
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	10	11
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	2	10	11
