organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	12	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets21C	33229	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets65A	38700	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	pnt	42757	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets96B	42952	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets97D	43236	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets98B	43334	ncbigene_synonym	3	12	6
7227	Drosophila melanogaster	Invertebrates	Ets/MYC	MYC	Myc	31310	ncbigene_symbol	3	12	6
