organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	GP.	GP	gp	251209	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PEC	PEC	Pec	252320	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	C-src	C-SRC	Src64B	48973	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	GP.	GP	gp	14722	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	gnal	GNAL	Gnal	14680	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	C-src	SRC	Src	20779	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	si	SI	Si	497756	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	gnal	GNAL	Gnal	24611	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	C-src	SRC	Src	83805	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	si	SI	SI	100009093	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	gnal	GNAL	GNAL	100348829	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	C-src	SRC	SRC	100341599	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	11
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	11
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	gnal	GNAL	GNAL	2774	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	gnal	GNA1	GNPNAT1	64841	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11
9606	Homo sapiens	Primates	C-src	C-SRC	SRC	6714	ncbigene_synonym	3	11
