organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	29	32
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	29	32
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	29	32
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	UND	UND	COL14A1	7373	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	29	32
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	LY6D	LY6D	LY6D	8581	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	LY6D	LY6D	LY6D	8581	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	LY6D	LY6D	LY6G6D	58530	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	LY6E	LY6E	LY6E	4061	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	TEX101	TEX101	TEX101	83639	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	MIR155	MIR155	MIR155	406947	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	MIR155	MIR155	MIR155	406947	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CD8A	CD8A	CD8A	925	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	CD8A	CD8A	CD8A	925	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	LY6H	LY6H	LY6H	4062	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	ung	UNG	UNG	7374	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	LY6K	LY6K	LY6K	54742	ncbigene_symbol	29	32
9606	Homo sapiens	Primates	LY6K	LY6K	LY6K	54742	ncbigene_synonym	29	32
9606	Homo sapiens	Primates	ent	ENT	NT5E	4907	ncbigene_synonym	29	32
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	28	29
10090	Mus musculus	Rodents	TGFBI	TGFBI	Tgfbi	21810	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	28	29
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_synonym	28	29
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	RARB	RARB	Rarb	218772	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	EBF1	EBF1	Ebf1	13591	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	CD2	CD2	Cd2	12481	ncbigene_symbol	28	29
10090	Mus musculus	Rodents	CD2	CD2	Ccnd2	12444	ncbigene_synonym	28	29
