organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	C4A/C4B	C4A	C4A	720	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	UBA2	UBA2	UBA2	10054	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	PRPF8	PRPF8	PRPF8	10594	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	Hnrnpa3*	HNRNPA3	HNRNPA3	220988	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	H2AC21	H2AC21	H2AC21	317772	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	YLPM1	YLPM1	YLPM1	56252	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	CTSZ	CTSZ	CTSZ	1522	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	PSMB2	PSMB2	PSMB2	5690	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	CSE1L	CSE1L	CSE1L	1434	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	C1QB	C1QB	C1QB	713	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	HSD17B4	HSD17B4	HSD17B4	3295	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	THOP1	THOP1	THOP1	7064	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	FKBP1A	FKBP1A	FKBP1A	2280	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	INPP5D	INPP5D	INPP5D	3635	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	ERAP1	ERAP1	ERAP1	51752	ncbigene_symbol	57	4	57
9606	Homo sapiens	Primates	TCIRG1	TCIRG1	TCIRG1	10312	ncbigene_symbol	57	4	57
